#115,,
#Match46,,
52.54,2.17,1569718478.5
52.51,2.21,1569718478.6
52.48,2.26,1569718478.7
52.40,2.26,1569718478.8
52.36,2.26,1569718478.9
52.36,2.25,1569718479.0
52.36,2.23,1569718479.1
52.37,2.19,1569718479.2
52.44,2.17,1569718479.3
52.56,2.21,1569718479.4
52.63,2.27,1569718479.5
52.69,2.37,1569718479.6
52.84,2.41,1569718479.7
52.95,2.42,1569718479.8
53.05,2.41,1569718479.9
53.10,2.46,1569718480.0
53.15,2.47,1569718480.1
53.16,2.46,1569718480.2
53.04,2.53,1569718480.3
52.87,2.62,1569718480.4
52.69,2.86,1569718480.5
52.54,3.05,1569718480.6
52.43,3.33,1569718480.7
52.36,3.65,1569718480.8
52.41,3.94,1569718480.9
52.44,4.27,1569718481.0
52.40,4.51,1569718481.1
52.46,4.68,1569718481.2
52.43,4.72,1569718481.3
52.37,4.58,1569718481.4
52.35,4.37,1569718481.5
52.41,4.02,1569718481.6
52.43,3.62,1569718481.7
52.23,3.29,1569718481.8
51.86,2.99,1569718481.9
51.46,2.75,1569718482.0
50.87,2.62,1569718482.1
50.16,2.56,1569718482.2
49.53,2.47,1569718482.3
48.93,2.49,1569718482.4
48.70,2.57,1569718482.5
48.49,2.86,1569718482.6
48.57,3.23,1569718482.7
48.66,3.74,1569718482.8
48.87,4.39,1569718482.9
49.10,5.09,1569718483.0
49.03,5.84,1569718483.1
49.08,6.51,1569718483.2
48.81,7.17,1569718483.3
48.69,7.77,1569718483.4
48.35,8.37,1569718483.5
48.10,8.90,1569718483.6
48.02,9.37,1569718483.7
47.74,9.96,1569718483.8
47.61,10.55,1569718483.9
47.30,11.16,1569718484.0
47.03,11.67,1569718484.1
46.63,12.14,1569718484.2
46.18,12.64,1569718484.3
45.63,12.96,1569718484.4
45.06,13.22,1569718484.5
44.55,13.32,1569718484.6
44.08,13.46,1569718484.7
43.58,13.47,1569718484.8
43.09,13.45,1569718484.9
42.87,13.35,1569718485.0
42.61,13.23,1569718485.1
42.48,13.12,1569718485.2
42.27,13.01,1569718485.3
42.14,12.93,1569718485.4
42.11,12.85,1569718485.5
41.82,12.80,1569718485.6
41.62,12.70,1569718485.7
41.36,12.63,1569718485.8
41.07,12.59,1569718485.9
40.75,12.62,1569718486.0
40.63,12.56,1569718486.1
40.35,12.56,1569718486.2
39.95,12.57,1569718486.3
39.64,12.52,1569718486.4
39.42,12.47,1569718486.5
39.29,12.41,1569718486.6
38.93,12.37,1569718486.7
38.83,12.31,1569718486.8
38.84,12.30,1569718486.9
38.69,12.37,1569718487.0
38.66,12.37,1569718487.1
38.56,12.33,1569718487.2
38.56,12.31,1569718487.3
38.77,12.23,1569718487.4
38.85,12.18,1569718487.5
39.05,12.20,1569718487.6
39.24,12.17,1569718487.7
39.36,12.19,1569718487.8
39.42,12.28,1569718487.9
39.34,12.42,1569718488.0
39.45,12.44,1569718488.1
39.51,12.44,1569718488.2
39.67,12.38,1569718488.3
40.01,12.30,1569718488.4
40.30,12.13,1569718488.5
40.75,11.85,1569718488.6
41.36,11.56,1569718488.7
42.04,11.20,1569718488.8
42.56,10.73,1569718488.9
43.09,10.14,1569718489.0
43.73,9.54,1569718489.1
44.09,8.96,1569718489.2
44.45,8.35,1569718489.3
44.80,7.68,1569718489.4
45.16,7.09,1569718489.5
45.50,6.59,1569718489.6
45.71,6.03,1569718489.7
46.01,5.44,1569718489.8
46.09,4.87,1569718489.9
45.95,4.35,1569718490.0
45.76,4.06,1569718490.1
45.59,3.69,1569718490.2
45.47,3.39,1569718490.3
45.51,3.28,1569718490.4
45.61,3.19,1569718490.5
45.84,3.19,1569718490.6
46.12,3.13,1569718490.7
46.35,3.16,1569718490.8
46.69,3.18,1569718490.9
47.09,3.13,1569718491.0
47.53,3.18,1569718491.1
47.99,3.16,1569718491.2
48.39,3.17,1569718491.3
48.71,3.18,1569718491.4
48.91,3.20,1569718491.5
48.94,3.24,1569718491.6
48.74,3.24,1569718491.7
48.59,3.29,1569718491.8
48.54,3.15,1569718491.9
48.41,3.02,1569718492.0
48.39,2.95,1569718492.1
48.24,2.87,1569718492.2
48.22,2.67,1569718492.3
48.07,2.52,1569718492.4
47.83,2.51,1569718492.5
47.82,2.47,1569718492.6
47.71,2.45,1569718492.7
47.67,2.37,1569718492.8
47.62,2.39,1569718492.9
47.56,2.33,1569718493.0
47.55,2.28,1569718493.1
47.51,2.26,1569718493.2
47.63,2.16,1569718493.3
47.55,2.02,1569718493.4
47.48,1.89,1569718493.5
47.57,1.80,1569718493.6
47.65,1.72,1569718493.7
47.84,1.79,1569718493.8
48.04,1.86,1569718493.9
48.35,2.14,1569718494.0
48.78,2.62,1569718494.1
49.03,3.14,1569718494.2
49.25,3.78,1569718494.3
49.34,4.38,1569718494.4
49.15,5.03,1569718494.5
48.91,5.65,1569718494.6
48.49,6.17,1569718494.7
48.19,6.67,1569718494.8
47.98,7.10,1569718494.9
47.64,7.41,1569718495.0
47.59,7.74,1569718495.1
47.48,8.10,1569718495.2
47.33,8.40,1569718495.3
47.29,8.69,1569718495.4
47.16,9.01,1569718495.5
47.14,9.42,1569718495.6
47.00,9.76,1569718495.7
47.09,10.04,1569718495.8
47.23,10.31,1569718495.9
47.18,10.53,1569718496.0
47.05,10.57,1569718496.1
47.06,10.52,1569718496.2
47.00,10.48,1569718496.3
46.97,10.31,1569718496.4
46.88,10.14,1569718496.5
46.66,9.98,1569718496.6
46.53,9.90,1569718496.7
46.24,9.78,1569718496.8
45.99,9.61,1569718496.9
45.53,9.49,1569718497.0
45.26,9.31,1569718497.1
45.27,9.19,1569718497.2
45.30,9.14,1569718497.3
45.29,9.20,1569718497.4
45.21,9.19,1569718497.5
45.44,9.35,1569718497.6
45.66,9.54,1569718497.7
45.93,9.65,1569718497.8
46.22,9.76,1569718497.9
46.43,9.93,1569718498.0
46.79,10.22,1569718498.1
46.91,10.48,1569718498.2
46.83,10.80,1569718498.3
46.54,11.29,1569718498.4
46.29,11.85,1569718498.5
46.09,12.51,1569718498.6
45.90,13.45,1569718498.7
45.76,14.43,1569718498.8
45.67,15.52,1569718498.9
45.58,16.59,1569718499.0
45.58,17.69,1569718499.1
45.47,18.67,1569718499.2
45.31,19.47,1569718499.3
45.17,20.15,1569718499.4
45.31,20.75,1569718499.5
45.52,21.18,1569718499.6
45.63,21.44,1569718499.7
45.86,21.73,1569718499.8
46.19,21.94,1569718499.9
46.38,22.11,1569718500.0
46.41,22.11,1569718500.1
46.64,22.24,1569718500.2
46.71,22.49,1569718500.3
46.93,22.65,1569718500.4
47.26,22.90,1569718500.5
47.78,23.12,1569718500.6
48.40,23.41,1569718500.7
48.92,23.61,1569718500.8
49.58,23.65,1569718500.9
50.13,23.71,1569718501.0
50.51,23.67,1569718501.1
50.93,23.69,1569718501.2
51.28,23.74,1569718501.3
51.66,23.79,1569718501.4
52.01,23.85,1569718501.5
52.26,23.91,1569718501.6
52.37,23.97,1569718501.7
52.46,23.99,1569718501.8
52.38,23.87,1569718501.9
52.00,23.77,1569718502.0
51.69,23.59,1569718502.1
51.37,23.31,1569718502.2
51.11,22.93,1569718502.3
50.75,22.42,1569718502.4
50.55,21.97,1569718502.5
50.44,21.42,1569718502.6
50.06,21.05,1569718502.7
49.79,20.71,1569718502.8
49.47,20.37,1569718502.9
49.16,20.14,1569718503.0
48.69,19.88,1569718503.1
48.27,19.61,1569718503.2
47.93,19.26,1569718503.3
47.47,18.90,1569718503.4
47.06,18.53,1569718503.5
46.70,18.08,1569718503.6
46.41,17.68,1569718503.7
46.23,17.31,1569718503.8
46.03,16.87,1569718503.9
45.88,16.38,1569718504.0
45.72,15.95,1569718504.1
45.43,15.64,1569718504.2
44.98,15.29,1569718504.3
44.55,14.99,1569718504.4
44.19,14.77,1569718504.5
43.87,14.67,1569718504.6
43.39,14.59,1569718504.7
43.02,14.49,1569718504.8
42.73,14.47,1569718504.9
42.45,14.50,1569718505.0
42.23,14.52,1569718505.1
41.90,14.46,1569718505.2
41.70,14.46,1569718505.3
41.40,14.50,1569718505.4
41.19,14.52,1569718505.5
40.89,14.45,1569718505.6
40.59,14.45,1569718505.7
40.48,14.53,1569718505.8
40.20,14.52,1569718505.9
40.06,14.48,1569718506.0
39.87,14.50,1569718506.1
39.67,14.54,1569718506.2
39.43,14.52,1569718506.3
39.27,14.55,1569718506.4
39.26,14.61,1569718506.5
39.13,14.58,1569718506.6
38.94,14.50,1569718506.7
38.88,14.46,1569718506.8
38.72,14.45,1569718506.9
38.46,14.34,1569718507.0
38.27,14.24,1569718507.1
38.16,14.19,1569718507.2
38.14,14.20,1569718507.3
38.02,14.23,1569718507.4
38.05,14.26,1569718507.5
38.05,14.26,1569718507.6
38.00,14.29,1569718507.7
38.14,14.39,1569718507.8
38.19,14.40,1569718507.9
38.20,14.39,1569718508.0
38.17,14.40,1569718508.1
38.28,14.39,1569718508.2
38.37,14.47,1569718508.3
38.39,14.53,1569718508.4
38.44,14.55,1569718508.5
38.72,14.61,1569718508.6
38.98,14.71,1569718508.7
39.32,14.99,1569718508.8
39.77,15.29,1569718508.9
40.19,15.61,1569718509.0
40.79,16.15,1569718509.1
41.30,16.76,1569718509.2
41.79,17.40,1569718509.3
42.27,18.20,1569718509.4
42.65,19.01,1569718509.5
43.12,19.79,1569718509.6
43.44,20.43,1569718509.7
43.78,21.05,1569718509.8
44.12,21.70,1569718509.9
44.34,22.08,1569718510.0
44.76,22.27,1569718510.1
44.97,22.37,1569718510.2
45.12,22.50,1569718510.3
45.09,22.50,1569718510.4
45.17,22.41,1569718510.5
45.16,22.44,1569718510.6
45.21,22.60,1569718510.7
45.25,22.76,1569718510.8
45.52,22.85,1569718510.9
46.08,22.98,1569718511.0
46.63,22.96,1569718511.1
47.27,22.77,1569718511.2
47.58,22.53,1569718511.3
48.13,22.26,1569718511.4
48.65,22.09,1569718511.5
49.05,21.86,1569718511.6
49.47,21.76,1569718511.7
49.88,21.74,1569718511.8
50.48,21.76,1569718511.9
51.04,21.81,1569718512.0
51.47,21.87,1569718512.1
51.76,21.97,1569718512.2
51.82,22.02,1569718512.3
51.85,22.08,1569718512.4
51.64,22.01,1569718512.5
51.16,22.02,1569718512.6
50.57,22.06,1569718512.7
50.19,22.05,1569718512.8
49.77,22.09,1569718512.9
49.31,22.25,1569718513.0
48.88,22.29,1569718513.1
48.59,22.28,1569718513.2
48.34,22.19,1569718513.3
47.91,22.09,1569718513.4
47.73,22.11,1569718513.5
47.32,21.77,1569718513.6
46.98,21.61,1569718513.7
46.48,21.38,1569718513.8
46.27,21.29,1569718513.9
45.77,21.05,1569718514.0
45.11,20.62,1569718514.1
44.47,20.32,1569718514.2
43.97,19.89,1569718514.3
43.64,19.42,1569718514.4
43.05,18.69,1569718514.5
42.89,17.97,1569718514.6
42.65,17.15,1569718514.7
42.53,16.33,1569718514.8
42.20,15.57,1569718514.9
41.81,14.81,1569718515.0
41.48,13.91,1569718515.1
40.99,13.40,1569718515.2
40.74,12.92,1569718515.3
40.59,12.64,1569718515.4
40.69,12.39,1569718515.5
40.59,12.30,1569718515.6
40.43,12.51,1569718515.7
40.33,12.55,1569718515.8
40.19,12.70,1569718515.9
39.90,12.71,1569718516.0
39.40,12.76,1569718516.1
39.15,12.78,1569718516.2
38.91,12.83,1569718516.3
38.65,12.79,1569718516.4
38.42,12.74,1569718516.5
38.29,12.78,1569718516.6
38.27,12.80,1569718516.7
38.25,12.80,1569718516.8
38.20,12.80,1569718516.9
38.15,12.79,1569718517.0
38.11,12.89,1569718517.1
38.08,12.86,1569718517.2
38.02,12.86,1569718517.3
38.04,12.85,1569718517.4
38.09,12.77,1569718517.5
38.14,12.78,1569718517.6
38.12,12.69,1569718517.7
38.09,12.67,1569718517.8
38.07,12.62,1569718517.9
37.95,12.62,1569718518.0
37.89,12.65,1569718518.1
37.92,12.64,1569718518.2
38.01,12.62,1569718518.3
38.16,12.63,1569718518.4
38.34,12.60,1569718518.5
38.61,12.55,1569718518.6
38.89,12.49,1569718518.7
39.15,12.42,1569718518.8
39.42,12.33,1569718518.9
39.70,12.24,1569718519.0
39.96,12.15,1569718519.1
40.24,12.06,1569718519.2
40.51,11.98,1569718519.3
40.77,11.89,1569718519.4
41.05,11.80,1569718519.5
41.32,11.71,1569718519.6
41.58,11.63,1569718519.7
41.86,11.54,1569718519.8
42.13,11.45,1569718519.9
42.39,11.36,1569718520.0
42.67,11.27,1569718520.1
42.94,11.19,1569718520.2
43.21,11.10,1569718520.3
43.48,11.01,1569718520.4
43.75,10.92,1569718520.5
44.02,10.84,1569718520.6
44.29,10.75,1569718520.7
44.54,10.66,1569718520.8
44.78,10.59,1569718520.9
45.00,10.52,1569718521.0
45.20,10.46,1569718521.1
45.38,10.41,1569718521.2
45.54,10.37,1569718521.3
45.70,10.33,1569718521.4
45.85,10.29,1569718521.5
46.00,10.25,1569718521.6
46.16,10.21,1569718521.7
46.31,10.17,1569718521.8
46.47,10.13,1569718521.9
46.62,10.09,1569718522.0
46.77,10.05,1569718522.1
46.93,10.01,1569718522.2
47.08,9.97,1569718522.3
47.24,9.93,1569718522.4
47.39,9.89,1569718522.5
47.55,9.85,1569718522.6
47.70,9.81,1569718522.7
47.86,9.77,1569718522.8
48.01,9.73,1569718522.9
48.16,9.69,1569718523.0
48.32,9.65,1569718523.1
48.47,9.61,1569718523.2
48.62,9.57,1569718523.3
48.78,9.53,1569718523.4
48.93,9.49,1569718523.5
49.09,9.45,1569718523.6
49.29,9.40,1569718523.7
49.37,9.30,1569718523.8
49.43,9.22,1569718523.9
49.75,9.12,1569718524.0
49.79,9.02,1569718524.1
49.92,8.95,1569718524.2
50.02,8.93,1569718524.3
50.08,8.98,1569718524.4
50.14,8.98,1569718524.5
49.85,9.00,1569718524.6
49.76,9.06,1569718524.7
49.50,9.13,1569718524.8
49.19,9.18,1569718524.9
49.05,9.17,1569718525.0
48.86,9.19,1569718525.1
48.71,9.15,1569718525.2
48.60,9.15,1569718525.3
48.50,9.11,1569718525.4
48.39,9.05,1569718525.5
48.26,9.04,1569718525.6
48.16,9.04,1569718525.7
48.08,9.10,1569718525.8
48.03,9.09,1569718525.9
48.02,9.09,1569718526.0
48.01,9.09,1569718526.1
48.00,9.09,1569718526.2
48.00,9.08,1569718526.3
47.99,9.08,1569718526.4
47.99,9.08,1569718526.5
47.98,9.08,1569718526.6
47.97,9.08,1569718526.7
47.97,9.07,1569718526.8
47.96,9.07,1569718526.9
47.96,9.07,1569718527.0
47.95,9.07,1569718527.1
47.94,9.07,1569718527.2
47.94,9.06,1569718527.3
47.93,9.06,1569718527.4
47.92,9.06,1569718527.5
47.92,9.06,1569718527.6
47.97,9.06,1569718527.7
47.89,9.14,1569718527.8
47.94,9.23,1569718527.9
48.04,9.27,1569718528.0
48.06,9.29,1569718528.1
48.06,9.30,1569718528.2
48.03,9.31,1569718528.3
48.14,9.26,1569718528.4
48.13,9.19,1569718528.5
48.10,9.18,1569718528.6
48.16,9.19,1569718528.7
48.23,9.20,1569718528.8
48.31,9.21,1569718528.9
48.39,9.22,1569718529.0
48.47,9.23,1569718529.1
48.55,9.24,1569718529.2
48.62,9.25,1569718529.3
48.70,9.26,1569718529.4
48.78,9.27,1569718529.5
48.85,9.28,1569718529.6
48.93,9.30,1569718529.7
49.01,9.31,1569718529.8
49.08,9.32,1569718529.9
49.16,9.32,1569718530.0
49.24,9.34,1569718530.1
49.32,9.35,1569718530.2
49.40,9.36,1569718530.3
49.47,9.37,1569718530.4
49.55,9.38,1569718530.5
49.63,9.39,1569718530.6
49.70,9.40,1569718530.7
49.78,9.41,1569718530.8
49.86,9.42,1569718530.9
49.94,9.43,1569718531.0
50.01,9.44,1569718531.1
50.09,9.45,1569718531.2
50.17,9.46,1569718531.3
50.25,9.48,1569718531.4
50.32,9.48,1569718531.5
50.40,9.49,1569718531.6
50.48,9.50,1569718531.7
50.55,9.52,1569718531.8
50.63,9.53,1569718531.9
50.71,9.54,1569718532.0
50.79,9.55,1569718532.1
50.87,9.56,1569718532.2
50.94,9.57,1569718532.3
51.02,9.58,1569718532.4
51.10,9.59,1569718532.5
51.17,9.60,1569718532.6
51.25,9.61,1569718532.7
51.33,9.62,1569718532.8
51.40,9.63,1569718532.9
51.48,9.65,1569718533.0
51.56,9.65,1569718533.1
51.64,9.66,1569718533.2
51.72,9.67,1569718533.3
51.79,9.69,1569718533.4
51.87,9.70,1569718533.5
51.95,9.71,1569718533.6
52.02,9.72,1569718533.7
52.10,9.75,1569718533.8
52.23,9.75,1569718533.9
52.10,9.43,1569718534.0
52.04,9.32,1569718534.1
52.08,9.31,1569718534.2
52.01,9.25,1569718534.3
51.73,8.97,1569718534.4
51.21,8.59,1569718534.5
50.88,8.45,1569718534.6
51.03,8.48,1569718534.7
51.11,8.44,1569718534.8
51.30,8.46,1569718534.9
51.69,8.65,1569718535.0
52.23,8.99,1569718535.1
52.83,9.45,1569718535.2
52.86,9.47,1569718535.3
52.81,9.50,1569718535.4
52.72,9.55,1569718535.5
52.76,9.58,1569718535.6
52.75,9.61,1569718535.7
52.73,9.63,1569718535.8
52.74,9.64,1569718535.9
52.78,9.60,1569718536.0
52.81,9.54,1569718536.1
52.72,9.51,1569718536.2
52.61,9.45,1569718536.3
52.63,9.42,1569718536.4
52.66,9.40,1569718536.5
52.67,9.43,1569718536.6
52.54,9.36,1569718536.7
52.40,9.29,1569718536.8
52.36,9.29,1569718536.9
52.23,9.22,1569718537.0
52.12,9.14,1569718537.1
52.03,9.07,1569718537.2
